56937	59222	63888	61764	60646	58419	62881	64236	64735	63221
57345	59296	63247	61409	60793	58664	62502	63290	64152	62747
56442	58132	61374	59787	59521	57593	60812	61201	62228	61000
54756	56512	59641	58007	57938	55955	59127	59291	60508	59290
52788	54599	57691	55961	56033	54022	57187	57174	58507	57338
52327	54163	57233	55422	55557	53566	56707	56562	57929	56848
49356	50880	53405	51841	51974	50388	52944	52737	53839	53050
45235	46440	48422	47148	47241	46064	48037	47816	48633	48106
45488	46688	48663	47339	47424	46324	48251	47993	48751	48319
42654	43864	45823	44427	44532	43498	45404	45105	45792	45485
41672	42894	44829	43343	43503	42515	44406	44075	44663	44495
41689	42964	44939	43289	43537	42549	44497	44119	44602	44594
40509	41759	43630	41919	42261	41330	43194	42802	43125	43295
41906	43112	44818	43096	43539	42670	44424	44016	44195	44523
43187	44578	46457	44379	45003	44041	46015	45487	45603	46148
45954	47480	49427	47119	47875	46840	49006	48318	48419	49128
48587	50478	52635	49867	50829	49580	52274	51249	51459	52341
50814	53089	55360	52220	53359	51860	55186	53706	54174	55116
57455	60042	62232	58935	60162	58446	62366	60394	61248	62086
62430	65348	67374	64009	65271	63335	67889	65376	66730	67352
65188	68398	70197	66868	68120	66008	71143	68086	69999	70326
66974	70791	72497	69026	70318	67884	74002	70130	72819	72828
62921	67209	68704	65284	66580	63915	70760	66218	69601	69252
56498	61126	62332	59080	60342	57541	64883	59837	63786	63099
50019	54741	55592	52643	53852	51050	58501	53244	57495	56547
50614	54728	55198	52879	53901	51499	57968	53306	57155	56180
50383	53903	54070	52279	53131	51126	56595	52587	55936	55028
49568	53132	53078	51418	52261	50310	55738	51703	55055	54154
48801	52430	52182	50601	51443	49531	54992	50878	54218	53385
49244	52895	52480	50974	51796	49937	55417	51238	54526	53796
45777	48798	48334	47158	47800	46319	50844	47347	50012	49506
42681	45057	44607	43740	44195	43086	46640	43854	45919	45591
42897	45266	44758	43919	44330	43275	46823	44000	46000	45778
40156	42537	41962	41128	41516	40511	44076	41206	43125	43058
39155	41547	40897	40055	40438	39485	43080	40154	41963	42076
39058	41548	40783	39898	40305	39375	43125	40041	41770	42082
37506	39916	39075	38215	38622	37786	41435	38396	39920	40416
38038	40315	39423	38597	39015	38281	41753	38832	40106	40792
38765	41330	40240	39318	39788	39015	42985	39616	40908	41879
41282	43979	42747	41783	42296	41498	45826	42133	43427	44579
43838	46964	45439	44359	44985	44035	49260	44790	46294	47654
46485	49973	48182	47036	47787	46652	52790	47522	49306	50737
53334	56955	54993	53894	54739	53430	60232	54377	56450	57752
58026	61724	59614	58597	59538	58037	65468	59042	61486	62539
60444	64117	61920	61040	62068	60364	68288	61392	64235	64945
62269	66166	63802	63025	64188	62165	71145	63268	66785	67131
58562	62479	60112	59498	60745	58471	68095	59561	63660	63583
52619	56404	54142	53699	54984	52545	62479	53546	58129	57620
46562	50026	47993	47713	48980	46505	56251	47354	52177	51311
48001	50702	49155	49014	50075	47956	56173	48559	52869	51862
48934	50993	49843	49784	50675	48903	55677	49314	53026	52006
49164	51032	50021	50003	50889	49150	55752	49513	53188	52058
48283	49986	49083	49092	49996	48254	54828	48590	52239	51035
48443	49941	49150	49183	50094	48369	54912	48673	52266	51017
44595	45670	45106	45142	45899	44496	49887	44750	47637	46574
41452	42170	41793	41829	42416	41337	45584	41559	43761	42893
41883	42467	42167	42209	42773	41730	45974	41968	44094	43199
39692	40149	39932	39975	40514	39499	43783	39738	41816	40889
39243	39571	39442	39470	39990	39010	43348	39244	41268	40324
40241	40444	40406	40405	40937	39950	44496	40199	42220	41230
41634	41704	41758	41727	42225	41317	45753	41557	43431	42460
46512	46467	46605	46552	47004	46190	50415	46405	48099	47178
49876	49712	49952	49862	50353	49473	54292	49707	51566	50493
53690	53386	53714	53591	54116	53182	58399	53434	55381	54190
57019	56527	56957	56774	57437	56292	62515	56594	58863	57401
58731	58054	58601	58351	59197	57809	64989	58127	60732	58977
63654	62817	63468	63183	64189	62618	70394	62885	65739	63759
67333	66325	67060	66753	67943	66184	74490	66358	69482	67272
69855	68685	69464	69157	70531	68613	77273	68655	72015	69611
71053	69631	70528	70216	71863	69680	79293	69557	73407	70640
66708	65076	66029	65751	67627	65279	75384	64962	69153	66131
62281	60477	61451	61208	63271	60852	71112	60334	64759	61557
58237	56340	57279	57074	59233	56868	66788	56183	60643	57392
59048	57307	58106	57956	59884	57895	66153	57191	61068	58219
58174	56646	57321	57199	58875	57239	63977	56570	59852	57423
55640	54083	54761	54629	56320	54742	61238	54049	57267	54866
52848	51222	51935	51764	53481	51933	58331	51245	54407	52024
52218	50501	51254	51037	52742	51249	57541	50576	53644	51330
48623	47127	47783	47560	48940	47761	52873	47243	49662	47838
46078	44832	45377	45169	46214	45337	49311	44978	46766	45419
46358	45051	45621	45398	46376	45553	49464	45241	46903	45673
44313	42924	43540	43280	44190	43427	47316	43135	44704	43586
43695	42218	42871	42573	43419	42721	46600	42450	43917	42925
44278	42657	43364	43012	43819	43175	47168	42909	44312	43437
45254	43598	44303	43928	44639	44088	47923	43858	45090	44391
50091	48454	49136	48745	49356	48913	52499	48702	49764	49232
53744	51809	52608	52127	52752	52329	56343	52087	53203	52722
57096	54917	55819	55248	55895	55488	59768	55243	56383	55931
60098	57420	58538	57764	58576	58129	63159	57820	59191	58625
61569	58449	59795	58761	59842	59327	65070	58926	60638	59811
66392	63004	64532	63240	64652	64068	70243	63546	65648	64436
69988	66361	68049	66484	68318	67637	74186	66955	69545	67818
72378	68570	70373	68560	70860	70063	76853	69204	72338	69994
73522	69272	71337	69132	72165	71154	78659	70024	73999	70787
69121	64619	66858	64355	68046	66844	74711	65459	70166	66146
64548	59931	62275	59557	63821	62424	70424	60840	66133	61430
60426	55915	58248	55469	60054	58525	66289	56844	62411	57328
60728	56941	58933	56504	60642	59233	65734	57743	62712	58065
59318	56235	57890	55904	59413	58175	63499	56906	61176	57100
57093	54150	55786	53786	57309	56084	61255	54823	59075	54935
54024	51171	52826	50761	54334	53127	58200	51882	56105	51892
53419	50645	52325	50226	53753	52625	57555	51406	55526	51299
49947	47735	49151	47446	50225	49386	53329	48410	51680	48221
46002	44320	45466	44174	46199	45627	48634	44892	47336	44658
46207	44589	45757	44489	46370	45909	48791	45203	47498	44883
44068	42491	43690	42428	44159	43843	46593	43147	45314	42746
43391	41852	43078	41831	43385	43244	45852	42541	44586	42062
43923	42376	43665	42429	43812	43862	46404	43119	45104	42542
44832	43381	44637	43592	44623	44860	47163	44127	45911	43500
49638	48313	49494	48696	49343	49741	51770	49028	50604	48399
53181	51704	53055	52239	52743	53354	55507	52519	54212	51782
56455	54843	56323	55377	55890	56643	58866	55749	57510	54904
59349	57352	59143	57668	58609	59506	62126	58455	60570	57381
60873	58511	60592	58520	60038	60952	64049	59766	62350	58486
65994	63379	65640	63135	65191	65934	69472	64670	67757	63296
69917	67051	69463	66563	69215	69654	73707	68314	72035	66901
72478	69436	71956	68723	71990	71997	76553	70598	74984	69219
73505	70154	72958	69149	73371	72828	78261	71248	76690	69850
69002	65534	68474	64252	69325	68155	74259	66446	72742	65136
64450	60979	63951	59465	65232	63426	70023	61641	68565	60474
60548	57234	60098	55618	61709	59394	66130	57629	64773	56642
61202	58451	60824	57074	62442	60083	65963	58599	64872	57867
60008	57797	59719	56902	61299	59004	64049	57781	63107	57252
57951	55866	57713	54915	59413	56914	62008	55729	61018	55280
54917	52909	54722	51894	56480	53835	58996	52706	57964	52268
54312	52345	54125	51361	55866	53156	58332	52089	57264	51662
50824	49216	50664	48541	52075	49802	54079	48989	53140	48633
46886	45623	46752	45256	47835	46023	49409	45452	48596	45163
47056	45790	46922	45490	47926	46136	49492	45624	48639	45341
44843	43552	44699	43300	45587	43856	47159	43376	46314	43131
44114	42794	43940	42585	44709	43061	46300	42598	45482	42390
44565	43168	44346	43019	45013	43414	46683	42953	45882	42781
45462	44083	45204	44089	45742	44304	47377	43882	46650	43776
50225	48907	49945	49057	50344	49100	51906	48726	51280	48711
53741	52225	53400	52439	53734	52427	55499	52023	54843	52063
56978	55320	56598	55477	56884	55513	58777	55110	58051	55117
59820	57832	59391	57760	59741	58019	61934	57537	60950	57439
61155	58935	60773	58544	61274	59069	63698	58491	62351	58328
65942	63665	65704	62986	66429	63699	68916	63046	67149	62871
69472	67209	69423	66214	70469	67103	72938	66366	70667	66211
71755	69595	71928	68276	73358	69294	75711	68498	72914	68398
72597	70523	73096	68706	75095	69914	77435	69009	73832	68981
67954	66122	68798	63851	71332	65161	73501	64204	69187	64266
63240	61740	64410	59074	67397	60409	69311	59441	64405	59617
59127	58001	60542	55108	63777	56394	65371	55475	60138	55738
59726	59008	61106	56418	64039	57445	65183	56713	60466	56987
58574	58156	59873	55985	62462	56766	63213	56219	59097	56437
56406	56148	57821	53992	60463	54693	61032	54172	56838	54452
53342	53191	54856	51052	57538	51665	57998	51200	53676	51520
52701	52622	54281	50522	56951	51070	57334	50649	52929	51010
49379	49353	50729	47739	52926	48093	53171	47801	49490	48099
45972	45975	47068	44863	48794	45019	48930	44840	46006	45059
46200	46220	47332	45235	49014	45298	49110	45151	46184	45381
44020	44047	45178	43160	46802	43152	46876	43031	43959	43279
43347	43383	44528	42596	46096	42522	46141	42418	43244	42686
43844	43876	45074	43216	46647	43046	46664	42952	43701	43235
44780	44807	45982	44400	47461	44089	47431	43997	44616	44267
49791	49813	50925	49675	52292	49225	52213	49119	49613	49369
53072	53105	54379	53081	55876	52493	55745	52382	52854	52656
56185	56228	57606	56131	59189	55573	59016	55496	55915	55773
58844	58912	60538	58394	62429	58045	62184	58040	58455	58338
59819	59965	61809	58888	64030	58824	63710	58884	59317	59202
64407	64685	66623	63108	69109	63260	68734	63339	63800	63670
68312	68787	70744	66693	73515	66994	73094	67054	67584	67432
70395	71114	73005	68533	76033	68911	75567	68922	69553	69372
70964	72101	74033	68788	77530	69228	76989	69172	69979	69766
66182	67747	69597	63776	73391	64248	72809	64144	65081	64851
61321	63285	64985	58770	68932	59247	68337	59139	60131	59884
57383	59647	61132	54862	65004	55303	64418	55236	56180	55927
57774	59950	61056	55688	64309	56043	63816	56020	56763	56526
56929	58938	59765	55341	62428	55634	62000	55639	56156	55936
55415	57553	58310	54001	60926	54212	60411	54178	54722	54509
52480	54730	55455	51186	58057	51327	57441	51291	51839	51626
52023	54347	55062	50844	57616	50955	56914	50849	51446	51217
48813	50776	51372	47997	53456	48040	52783	47945	48401	48214
44279	45839	46326	43828	47955	43769	47344	43715	44007	43862
44610	46175	46711	44301	48292	44179	47630	44137	44395	44242
42041	43605	44183	41849	45714	41675	45014	41633	41887	41717
41162	42716	43337	41084	44823	40858	44070	40813	41062	40880
41270	42849	43529	41326	45028	41023	44193	40968	41225	41029
40216	41686	42380	40479	43804	40042	42916	39979	40209	40039
41956	43281	43965	42428	45286	41846	44377	41764	41972	41853
43277	44734	45542	43948	46982	43190	45916	43104	43319	43223
46046	47601	48495	46719	50011	45967	48808	45919	46111	46010
48453	50351	51403	48864	53143	48332	51700	48352	48543	48344
50304	52595	53741	50284	55676	50098	54027	50175	50372	50037
56671	59294	60421	56234	62444	56335	60710	56423	56646	56197
61600	64594	65632	60777	67740	61087	65939	61159	61432	60875
64258	67606	68500	63092	70665	63542	68827	63546	63907	63265
66141	70146	70955	64599	73339	65137	71327	65029	65553	64819
62275	66761	67434	60411	69926	60987	67823	60780	61408	60645
56037	60816	61344	53890	63892	54471	61705	54231	54878	54120
49634	54411	54819	47323	57291	47892	55095	47693	48236	47532
50384	54464	54747	48331	56824	48805	54890	48683	49034	48473
50374	53780	53975	48673	55688	49029	53992	49013	49160	48787
49999	53303	53484	48314	55133	48592	53382	48538	48693	48393
48461	51701	51889	46764	53502	46981	51657	46915	47054	46801
49219	52367	52575	47503	54139	47680	52210	47541	47730	47507
45716	48227	48433	44358	49668	44444	48017	44338	44442	44322
42378	44276	44464	41395	45397	41386	44049	41347	41350	41324
42820	44632	44860	41881	45722	41825	44366	41797	41772	41779
40303	42034	42325	39395	43097	39300	41726	39276	39232	39269
39448	41093	41451	38598	42120	38443	40737	38416	38359	38436
39631	41233	41679	38847	42261	38602	40808	38570	38503	38633
38146	39596	40105	37568	40550	37202	39118	37167	37082	37303
38950	40218	40776	38628	41090	38114	39704	38070	37982	38308
39779	41117	41836	39495	42065	38850	40473	38787	38701	39123
42396	43751	44585	41981	44749	41347	42986	41304	41187	41641
45412	46952	47934	44408	48088	43964	45937	43966	43799	44215
48245	49996	51046	46508	51251	46330	48687	46341	46173	46489
55307	57219	58196	52940	58516	52956	55632	52958	52816	53044
60223	62337	63134	57273	63656	57426	60448	57379	57288	57432
62722	65042	65563	59255	66346	59515	62862	59390	59368	59421
64829	67583	67798	60636	68973	61005	64976	60750	60790	60759
61277	64396	64210	56592	65804	57032	61472	56665	56735	56665
55313	58734	58106	50327	60088	50812	55570	50359	50431	50386
49254	52808	51774	44265	54049	44779	49553	44283	44313	44372
50241	53358	52166	45992	54343	46437	50487	46024	45994	46197
50815	53467	52249	47326	54224	47681	50975	47398	47326	47798
51367	53975	52611	47997	54671	48306	51449	48055	47938	48393
49868	52438	50954	46551	53111	46822	49847	46588	46430	46888
50260	52745	51193	46976	53391	47244	50114	46960	46826	47248
46130	48078	46774	43496	48599	43683	45893	43480	43341	43761
42702	44142	43134	40754	44558	40822	42419	40722	40568	41009
43165	44493	43520	41281	44900	41323	42808	41233	41068	41502
41121	42343	41389	39272	42724	39311	40675	39209	39047	39453
40667	41775	40835	38843	42113	38883	40112	38774	38613	38990
41750	42775	41815	39918	43086	39943	41061	39854	39687	40061
43347	44226	43312	41718	44492	41655	42576	41667	41479	41905
49081	49810	48944	47711	50023	47537	48259	47682	47478	47963
52442	53177	52197	50965	53382	50749	51440	50943	50714	51238
56034	56781	55687	54433	56975	54275	54915	54370	54150	54707
59226	60136	58736	57095	60354	57208	57890	56981	56788	57374
60686	61861	60065	57987	62107	58477	59195	57851	57750	58249
65402	66890	64702	62331	67184	63114	63885	62164	62144	62536
69062	70935	68308	65672	71316	66719	67590	65507	65530	65841
71504	73774	70741	67905	74293	69159	70164	67747	67791	68006
72452	75341	71693	68428	76104	69963	71226	68266	68313	68454
67820	71249	67143	63620	72241	65341	66817	63458	63475	63566
62998	66861	62449	58831	68075	60617	62279	58645	58629	58713
58665	62715	58257	54778	64091	56479	58241	54547	54512	54650
59096	62681	58836	56062	63990	57376	58936	55784	55759	56023
58093	61150	57923	55800	62342	56762	58092	55539	55551	56044
55961	58990	55820	53855	60247	54734	56066	53627	53585	54140
52521	55540	52379	50529	56861	51356	52707	50343	50254	50851
51789	54749	51638	49888	56126	50672	52036	49741	49633	50212
48143	50513	47991	46705	51678	47257	48382	46583	46485	47089
45434	47229	45286	44435	48159	44768	45642	44347	44237	44906
45640	47351	45459	44728	48284	44991	45866	44653	44522	45216
43602	45232	43392	42755	46194	42965	43852	42685	42548	43258
42867	44415	42611	42078	45391	42242	43131	42013	41878	42592
43358	44881	43050	42622	45890	42745	43645	42561	42425	43226
44410	45801	44083	43825	46779	43881	44693	43764	43609	44613
49709	50939	49387	49284	51872	49291	49986	49227	49048	50278
52998	54297	52625	52614	55381	52594	53321	52529	52322	53747
55965	57280	55554	55627	58506	55557	56336	55464	55304	56709
58437	59912	57938	58007	61498	57905	58910	57745	57692	58836
59384	61019	58818	58800	63058	58727	59983	58503	58577	59390
63982	65718	63404	63259	68221	63258	64713	62998	63145	63680
67404	69230	66828	66534	72279	66634	68282	66349	66527	66840
69732	71636	69189	68736	75241	68960	70766	68651	68817	68934
70426	72556	69921	69250	77052	69607	71708	69289	69388	69257
65698	67940	65287	64440	73191	64899	67196	64602	64595	64290
60914	63191	60631	59648	69031	60176	62579	59926	59803	59421
56832	58997	56658	55621	65100	56173	58566	55987	55767	55431
57787	59536	57705	56846	64978	57303	59329	57185	56955	56860
57262	58601	57209	56565	63303	56917	58568	56831	56596	56909
55259	56475	55230	54675	61226	54982	56575	54927	54655	55119
51608	52714	51596	51108	57569	51383	52963	51367	51073	51620
51183	52173	51172	50726	57087	51004	52561	51013	50680	51223
48228	48933	48206	47936	53006	48120	49370	48130	47858	48481
44488	44951	44453	44354	48168	44428	45385	44457	44234	44973
44726	45110	44684	44662	48315	44692	45629	44738	44508	45268
42720	43015	42662	42688	46206	42691	43624	42742	42515	43311
42055	42279	41987	42066	45446	42042	42974	42083	41878	42693
42581	42755	42506	42661	45976	42586	43548	42618	42436	43379
43734	43852	43663	43938	46887	43770	44668	43791	43629	44848
49141	49208	49079	49476	51977	49195	50006	49203	49077	50608
52428	52477	52363	52864	55534	52507	53397	52505	52383	54179
55414	55452	55335	55841	58721	55525	56480	55492	55399	57167
57790	57831	57669	58095	61794	57952	59122	57865	57798	59311
58593	58632	58456	58717	63374	58786	60179	58676	58592	59744
63041	63049	62896	62971	68454	63213	64780	63153	62993	63807
66308	66284	66174	66090	72416	66444	68184	66492	66196	66756
